Author,521112514254994557,,,,1450211522450982334,,,,
HasOrg,,,,,765049302901322178,49088,,,
Sale,1563343814491044001,1427434315094427680,,,,,10/12/2018,,
Author,731015611916354846,,,1565112275002358424,,,,,
Includes,,,565733832133342431,332765251645125183,,,,,
Author,919215840250118743,,,,1224543866461549517,,,,
HasTopic,,,,673312262234999188,,7325,,,
Author,1491169032243654076,,,,751901442150596213,,,,
HasTopic,,,,,1326319227130296446,3303945,,,
HasTopic,,,,901201098334357600,,193607,,,
Author,1201586120564845408,,,,69583716257538454,,,,
Author,1020461605272364794,,,,1528444584420255452,,,,
Sale,1443024322332474014,1564020282878744323,,,,683682,8/20/2018,,
HasOrg,,,,,611752151397143584,374686,,,
Author,840370108206140740,,,,751901442150596213,,,,
HasTopic,,,,561306069946223005,,45165,,,
Author,516775142841972214,,,,896458164112710291,,,,
Author,528115700114236250,,,,1322651738124275404,,,,
Author,842093044301418815,,,,611752151397143584,,,,
Includes,,,1314315120197156050,970446613531523315,,,,,
Author,1276835336234189110,,,,1111392343029354453,,,,
Author,337441542530121449,,,,995052831313649174,,,,
Sale,1034205355916772500,1202132154773916320,,,,,8/8/2018,,
Includes,,,1615340315424362057,832080751055103383,,,,,
HasTopic,,,,1293056380836581927,,8686,,,
Author,481290032254103542,,,,1111392343029354453,,,,
Author,536300154410727464,,,,830886524383354355,,,,
Author,376263301023588175,,,,1241388711480350532,,,,
HasTopic,,,,340898331732088920,,774228,,,
Author,290126396473712797,,,,276661523149222445,,,,
HasTopic,,,,,515614516105479650,133805,,,
Author,1101059395606220964,,,,462104431376974634,,,,
Includes,,,1107212912316309796,408633452043166005,,,,,
Includes,,,1372844135435303981,636614104533305422,,,,,
HasTopic,,,,425623212272823512,,61515,,,
Author,1375354934572359630,,,,525224971033019325,,,,
Author,202159354452852436,,,,1118239873307654205,,,,
Author,895692205225622327,,,,1125311603474609038,,,,
Sale,1241060735666025651,1211517944055109330,,,,,10/8/2018,,
HasTopic,,,,1345391554463977645,,185957,,,
Sale,416447154641255353,914070045624564532,,,,318452,8/20/2018,,
HasTopic,,,,,1247792079573004410,188941,,,
Author,1201031181454207214,,,,611752151397143584,,,,
HasTopic,,,,217303521420645900,,1275667,,,
HasTopic,,,,1415145814525253363,,702135,,,
Sale,702610565182172840,731241585437066192,,,,7364,8/28/2018,,
HasTopic,,,,1443596549304264380,,285726,,,
Author,513063790351415038,,,1052654641226235135,,,,,
Sale,1324708664565447545,681696225509392651,,,,,8/4/2018,,
HasOrg,,,,,1095014549479387240,1256981,,,
HasTopic,,,,222260723343612784,,138045,,,
Includes,,,15133734353741126,933237551483535420,,,,,
HasTopic,,,,1013591901447688434,,193206,,,
Author,1119252154734260203,,,,232725311403923103,,,,
Author,185142114871224414,,,1195627449983030420,,,,,
Author,1423157455321731537,,,1560949387451983915,,,,,
HasTopic,,,,,623367540542163102,177243,,,
HasTopic,,,,1165044213992251184,,52943,,,
Sale,1218485399244927179,313035135804160131,,,,2714890,8/7/2018,,
HasTopic,,,,474501120441310561,,5281228,,,
Sale,466011843762239021,614524358637439154,,,,2134058,10/11/2018,,
Sale,721130938772832512,507114933516397035,,,,,10/2/2018,,
Author,1158340726615577153,,,952244560042401221,,,,,
HasTopic,,,,1356235439216898124,,845126,,,
Author,1444570605044424840,,,228942023862943349,,,,,
HasTopic,,,,910734543297216212,,41298,,,
Author,1263170244207399343,,,,464039239752344525,,,,
HasOrg,,,,,849336510272291405,259517,,,
HasTopic,,,,1643847053333800421,,132510,,,
HasTopic,,,,1084560349203866964,,492346,,,
HasTopic,,,,506234404201569140,,2134,,,
Author,571204653156102198,,,,896458164112710291,,,,
Includes,,,1361197157264541395,733873090522957205,,,,,
Sale,1483693435741237424,1352241518693204866,,,,,10/7/2018,,
HasTopic,,,,240306006452167105,,160151,,,
Includes,,,1615340315424362057,254424531061448005,,,,,
HasOrg,,,,,1563126646571278950,1458113,,,
Includes,,,1615340315424362057,1213032791205253318,,,,,
Author,49543723714526686,,,,55633564026515212,,,,
Author,964423175322911126,,,,1024474301781930110,,,,
HasOrg,,,,,1267863670835041211,49088,,,
Includes,,,1202482536733844323,1201721127700739453,,,,,
Author,553562150261293922,,,,995052831313649174,,,,
Author,232615890935397647,,,,658460830728185707,,,,
HasTopic,,,,746727956702801935,,1055293,,,
Includes,,,1372844135435303981,1515874301448499933,,,,,
HasTopic,,,,519022443642846051,,188886,,,
HasTopic,,,,765207206354479150,,1333024,,,
Sale,1486170223181283764,144709636241243313,,,,,8/9/2018,,
HasTopic,,,,1588582316599260574,,7316647,,,
Author,21544533365598225,,,,816463552645282332,,,,
HasTopic,,,,95811807916293515,,728,,,
HasTopic,,,,559880616274220408,,224074,,,
Author,688091615145614043,,,335138221252673611,,,,,
Author,157042432937247053,,,,611752151397143584,,,,
Includes,,,451888058015735870,106313442958178752,,,,,
HasOrg,,,,,1462224183401301129,161982,,,
HasTopic,,,,486559745474514243,,180846,,,
HasTopic,,,,1276401506551621052,,7563761,,,
HasTopic,,,,,290844330455036124,521,,,
Includes,,,1372844135435303981,1502481512298205134,,,,,
Author,1465102407184916234,,,,611752151397143584,,,,
HasTopic,,,,1535041101541251708,,83306,,,
HasTopic,,,,913616114716535808,,1148747,,,
HasTopic,,,,1549823660854988508,,29171,,,
Author,221136481021655981,,,,1125311603474609038,,,,
Author,1201988830843593205,,,645415176011440661,,,,,
Author,1406248102601366648,,,149606278983626684,,,,,
HasTopic,,,,1591605362151067242,,1075,,,
HasTopic,,,,1251411509406502035,,5158275,,,
HasTopic,,,,1471640212644723327,,15290,,,
Author,217244038602759439,,,,1241388711480350532,,,,
Sale,505664033532300616,606126197964111102,,,,47616,10/3/2018,,
HasTopic,,,,454466455752175089,,5,,,
HasTopic,,,,1501448354522066343,,1057179,,,
Includes,,,1615340315424362057,839283628663312334,,,,,
HasTopic,,,,1572119053112313193,,2994387,,,
Author,31072382165394941,,,,901095406337252521,,,,
HasTopic,,,,691633945956335100,,1189753,,,
Includes,,,353365307219544531,1054254311238481243,,,,,
Includes,,,353365307219544531,223736386151559108,,,,,
Author,530388412415129750,,,632894644663856540,,,,,
Author,321192848322681631,,,823363612816427045,,,,,
HasTopic,,,,411304826255902904,,1219775,,,
Includes,,,1615340315424362057,121233143941314727,,,,,
HasTopic,,,,831134732945544119,,2566598,,,
Author,346401281431409585,,,1114502034902546550,,,,,
HasTopic,,,,1068651713014902343,,621159,,,
Sale,1533087882565832443,1187554083849184015,,,,,8/21/2018,,
Author,1644112748109190735,,,,31307979223001131,,,,
Author,247823146202574055,,,740424473596679133,,,,,
Author,117912203748251155,,,1409013254357614051,,,,,
Author,684840407436509501,,,,462104431376974634,,,,
Author,33183830350293641,,,377219716088113341,,,,,
Author,701115567374181492,,,,623117574164055361,,,,
Author,395386716423072404,,,120299186481920320,,,,,
Author,1235371451548339063,,,,245497826518494408,,,,
Author,431040932742718035,,,,1422102404443075543,,,,
Author,519611741236578231,,,,1126542343142415215,,,,
Includes,,,1314315120197156050,1588508525514475519,,,,,
Sale,1445532344109151319,654866110757875512,,,,,8/2/2018,,
HasOrg,,,,,1238750242643280331,49213,,,
Includes,,,1615340315424362057,48394494474243265,,,,,
Author,944473596541505926,,,,1224543866461549517,,,,
HasTopic,,,,160541057515661075,,51687,,,
Author,430065144462802745,,,,41193185922065530,,,,
HasTopic,,,,1205425749409294611,,169313,,,
HasTopic,,,,1132176463588585713,,9510,,,
Sale,655184942651741032,615553127331856211,,,,7414,8/15/2018,,
Author,501336681763222172,,,,1332023064519452124,,,,
HasTopic,,,,239211100362446624,,36602,,,
Author,558633611518425641,,,,41193185922065530,,,,
Includes,,,1615340315424362057,1380162350185432133,,,,,
Includes,,,1314315120197156050,637429153943347305,,,,,
HasTopic,,,,912222311402547155,,130740,,,
Author,894268449719436631,,,720149057498584464,,,,,
HasTopic,,,,,1644723480460460240,189603,,,
Author,392874564067057445,,,1184455796592554843,,,,,
HasTopic,,,,,843005244634235540,214526,,,
Author,437274037087966234,,,,756412235620556023,,,,
Author,399024663628537809,,,,852888135555541014,,,,
Includes,,,1372844135435303981,1544652734436862240,,,,,
Includes,,,1615340315424362057,750517337787653455,,,,,
HasTopic,,,,767219644401832340,,425673,,,
HasTopic,,,,894079183355266335,,44127,,,
Includes,,,1372844135435303981,634270532452450183,,,,,
HasOrg,,,,,1009407915152046327,6978828,,,
Author,1312765403784687035,,,,1125311603474609038,,,,
Author,1492829747138336585,,,106854614351023611,,,,,
HasTopic,,,,762144844555955791,,52943,,,
HasTopic,,,,1579918722653239438,,379028,,,
HasTopic,,,,1234628105478434792,,134556,,,
Author,1200454638406184604,,,192304499665390161,,,,,
HasTopic,,,,1442041520464732310,,130768,,,
Author,1051243046011698632,,,1624043994484634737,,,,,
Author,1431242987104259247,,,374276155010923414,,,,,
HasTopic,,,,940753850534570634,,1048260,,,
HasTopic,,,,835145579731582491,,1067239,,,
Sale,622952981174338139,825502703773251980,,,,202,2/3/2019,,
Author,1265501005704472462,,,,1451452451222349933,,,,
Sale,1199827043349229151,373012540806476143,,,,,8/7/2018,,
Sale,849251445599233129,740459166432044143,,,,1139740,8/24/2018,,
HasTopic,,,,1365846232544483156,,102014,,,
HasTopic,,,,,1273055217556365425,3303945,,,
Author,215936649805188521,,,,462104431376974634,,,,
HasTopic,,,,1030744450031343224,,1128893,,,
HasTopic,,,,418602943135349152,,31207,,,
HasTopic,,,,394255226192623711,,11349546,,,
HasTopic,,,,71252025311216039,,878070,,,
HasTopic,,,,1125931175331439719,,707125,,,
Sale,653315316186148070,1551010393210410300,,,,56601101,10/12/2018,,
Author,1353412324076044214,,,306134427108212344,,,,,
Includes,,,1615340315424362057,492412081653240804,,,,,
Author,1285534228352088014,,,,1451452451222349933,,,,
Includes,,,1615340315424362057,163189151298485939,,,,,
Author,611448129674922058,,,,155550744756590550,,,,
HasTopic,,,,816321731373651142,,671718,,,
HasTopic,,,,1363805122112171567,,4817,,,
Author,1563934509430450275,,,,756412235620556023,,,,
Author,105612055068113952,,,,1258182522315035787,,,,
Author,382309406345493090,,,,1241388711480350532,,,,
HasOrg,,,,,849336510272291405,1161072,,,
Author,1245415206291199604,,,172429305518301651,,,,,
Author,1312073394530122320,,,,1450211522450982334,,,,
HasTopic,,,,314351811434562836,,2329,,,
Author,803121610485142085,,,,1451452451222349933,,,,
HasTopic,,,,1241184559100269624,,158847,,,
Author,612283508366597931,,,,135161398161931951,,,,
HasTopic,,,,1212657425729605566,,745551,,,
Author,213902408244765558,,,,1422102404443075543,,,,
Author,654351333132942317,,,,1125311603474609038,,,,
HasTopic,,,,199756388725416443,,5176983,,,
Sale,787145304122515153,1410412155341220615,,,,,10/15/2018,,
Sale,1511603120644171403,374794598504581107,,,,137,8/28/2018,,
HasTopic,,,,140520910295299105,,1200750,,,
HasTopic,,,,863661381544196185,,187931,,,
Includes,,,15133734353741126,225261827536319729,,,,,
Sale,558355054429006743,864597765454295073,,,,,10/5/2018,,
Author,261313311683275981,,,,41193185922065530,,,,
Includes,,,1372844135435303981,594381526578444374,,,,,
Author,1208426765224032380,,,,995052831313649174,,,,
Includes,,,15133734353741126,1219997502473045399,,,,,
HasTopic,,,,1538262285043491320,,172668,,,
HasTopic,,,,1355140137329591126,,245962,,,
HasTopic,,,,1389555837503339643,,2006324,,,
Includes,,,555784630220125214,1665446029250373331,,,,,
Includes,,,1372844135435303981,235362407414234639,,,,,
HasOrg,,,,,442053231715236673,149990,,,
HasTopic,,,,575232317946423303,,158668,,,
HasTopic,,,,1043963137066464945,,46744,,,
Includes,,,1372844135435303981,1276715518498330245,,,,,
Author,1390373153312403713,,,827022622945113316,,,,,
HasTopic,,,,245015003350330144,,7440725,,,
Sale,831454174414351043,335553560491171942,,,,,10/13/2018,,
Includes,,,1372844135435303981,1337134312622216014,,,,,
Author,169229767635271791,,,,1542834430065923762,,,,
Author,1342424180521674930,,,,896458164112710291,,,,
Author,1367096640105021452,,,,1462224183401301129,,,,
HasTopic,,,,718441720511352031,,80336,,,
Sale,1034342154380748234,642233244284744222,,,,855373,8/9/2018,,
Author,1234011882947272221,,,,41193185922065530,,,,
Includes,,,1361197157264541395,1146244329362135134,,,,,
HasTopic,,,,1256249019102403521,,23387,,,
HasTopic,,,,182329265253323415,,739302,,,
Author,1112136169526224297,,,,462104431376974634,,,,
Author,206351172624213365,,,1149310027154068194,,,,,
HasTopic,,,,194177933273058343,,569612,,,
HasTopic,,,,1331766461565643571,,30903,,,
Author,1650208385546006314,,,,708063341087296341,,,,
Author,460992332116162436,,,,41193185922065530,,,,
HasTopic,,,,43874741303144315,,164359,,,
Author,500260732220173045,,,1465230472032073284,,,,,
Author,1038320442625830094,,,,995052831313649174,,,,
Sale,264314211276218403,1145066034803017522,,,,6203,10/9/2018,,
HasTopic,,,,371228392112407536,,69966337,,,
HasTopic,,,,44552320921851240,,188473,,,
Includes,,,254347350613723281,142852408593047027,,,,,
Sale,477267857452935371,534216682328331851,,,,335095,10/15/2018,,
HasTopic,,,,282732541342552119,,549433,,,
Sale,1315521553182622335,40481331384332613,,,,,7/31/2018,,
HasOrg,,,,,885621191802749372,585777,,,
HasTopic,,,,,1314512033565400503,2456507,,,
Author,1385385383130132143,,,115266346337205444,,,,,
Author,751735323460543984,,,,1450211522450982334,,,,
HasTopic,,,,509164541340890506,,1436482,,,
HasTopic,,,,1459829679405855432,,44946,,,
Sale,324221279960006467,1214333551827140170,,,,159421,8/8/2018,,
Author,441332519813213365,,,,50082623661116213,,,,
Author,1581730189389220933,,,363305675832641431,,,,,
Author,1355201819326659227,,,,41193185922065530,,,,
HasTopic,,,,21528118618220610,,11009,,,
Author,720230664931534553,,,,896458164112710291,,,,
Author,1323635322252313543,,,826421450905304261,,,,,
HasTopic,,,,966680836061222624,,20098,,,
HasTopic,,,,687190531014635144,,25224,,,
Author,151904270784659087,,,580824509859563022,,,,,
Author,398215683465710320,,,,1332023064519452124,,,,
Sale,142956223095318748,1394555972382560283,,,,,10/6/2018,,
Includes,,,15133734353741126,1020411544149405521,,,,,
Author,1462925552614260864,,,,1148081580273209741,,,,
Author,1352855439459469143,,,1004228392615240079,,,,,
Author,1501954956348959857,,,452054864425813452,,,,,
Author,362408276163021161,,,1043974014313542270,,,,,
HasTopic,,,,819886228920324105,,213441,,,
Author,230332452990036431,,,,1312233065228521818,,,,
Includes,,,1372844135435303981,448424132161620936,,,,,
Author,1577033449327316058,,,654554848236828953,,,,,
HasTopic,,,,,943921696243064121,3303945,,,
Author,1002326775402332934,,,229259564601642643,,,,,
HasTopic,,,,1508229530724440144,,23724487,,,
Author,1510162150830281220,,,,1528444584420255452,,,,
Author,155945255045406811,,,,896458164112710291,,,,
Sale,1111618547405410332,527585174913335227,,,,,10/3/2018,,
Author,922246050223615106,,,1254832073455741356,,,,,
Author,421352531571090422,,,,896458164112710291,,,,
Includes,,,15133734353741126,1451377262414102514,,,,,
HasTopic,,,,16246440771836394,,960447,,,
HasTopic,,,,,896458164112710291,1432358,,,
Author,162260461859116425,,,,1258182522315035787,,,,
Author,731725031648542100,,,1435539913402955565,,,,,
HasTopic,,,,1461176085325856539,,1240317,,,
HasTopic,,,,1658032538040744297,,500672,,,
Sale,1019550420718324260,1060198542139911900,,,,3446398,8/26/2018,,
Author,156433691182724762,,,,462104431376974634,,,,
Author,1145417895224041307,,,,462104431376974634,,,,
Includes,,,565733832133342431,657414741032202591,,,,,
Author,1618569121301422181,,,,245497826518494408,,,,
HasTopic,,,,,106088671732354440,132151,,,
HasTopic,,,,,429602848695456312,18026487,,,
Author,864881808242127982,,,457314194350014158,,,,,
Sale,917015216023521238,853344803222235467,,,,3446398,10/3/2018,,
HasTopic,,,,647224022513262224,,131,,,
Sale,1595741786715079230,1202401523725070704,,,,207832,10/5/2018,,
Author,401974113440481227,,,24539324204424038,,,,,
Includes,,,1372844135435303981,560144521351212928,,,,,
Author,468903763505462137,,,,219534519140853139,,,,
Author,1607704124184612831,,,,849336510272291405,,,,
HasTopic,,,,1014658854517055738,,829302,,,
Sale,1394400364751541536,850711520112171363,,,,177,7/31/2018,,
HasOrg,,,,,423130549522580839,762266,,,
Author,906521916151770934,,,,232725311403923103,,,,
HasTopic,,,,,522994490921171118,265799,,,
Author,1524401545326205225,,,,474306803953555070,,,,
Author,942240836416355213,,,,1111392343029354453,,,,
Author,843038013577316487,,,,69583716257538454,,,,
HasTopic,,,,1442400366490745321,,3072619,,,
HasTopic,,,,420585039539655797,,41055,,,
HasTopic,,,,,816046731192012645,661652,,,
HasTopic,,,,1350016458126816200,,1344851,,,
Author,1114121299603661562,,,1236385003285585545,,,,,
HasTopic,,,,550313641414316990,,158646,,,
Author,735086024574008642,,,,1125311603474609038,,,,
Author,1632203655187286622,,,859540937804341116,,,,,
HasTopic,,,,1027562571976981353,,5173045,,,
Author,1032760133578320467,,,,611752151397143584,,,,
Sale,1534810400252206062,927546135712574489,,,,,8/13/2018,,
Sale,395452274014512395,1292955022454931904,,,,1420,8/2/2018,,
Includes,,,1314315120197156050,614306412245911462,,,,,
Author,462332780432225175,,,,232725311403923103,,,,
Author,84512852051742195,,,,1462224183401301129,,,,
Includes,,,1615340315424362057,1224749828220001113,,,,,
Author,1641261480639452540,,,88434643456484962,,,,,
Sale,435934726528950194,510800285575600622,,,,9946,10/12/2018,,
HasTopic,,,,833140522731339181,,138621,,,
Includes,,,1314315120197156050,315836703474640932,,,,,
HasTopic,,,,1023184422810544445,,2536900,,,
Includes,,,1615340315424362057,1503049776742516876,,,,,
